0.7350686044118278,1.1693487334507904,1.395895613959327
0.7359480739422013,1.1692929319984193,1.39240158299957
0.7368305508964312,1.1692420318527426,1.3889087244791787
0.7377160290566187,1.1691960339915144,1.385417047009398
0.7386045021979586,1.1691549393761882,1.3819265591962873
0.7394959640887631,1.1691187489519197,1.3784372696407015
0.7403904084904969,1.1690874636475577,1.3749491869382677
0.7412878291577965,1.1690610843756462,1.3714623196793656
0.7421882198385068,1.1690396120324165,1.3679766764491037
0.7430915742737023,1.169023047497786,1.3644922658273018
0.7439978861977188,1.1690113916353562,1.361009096388468
0.744907149338182,1.1690046452924052,1.3575271767017756
0.7458193574160326,1.1690028092998896,1.3540465153310466
0.7467345041455575,1.1690058844724371,1.350567120834727
0.7476525832344154,1.1690138716083471,1.3470890017658674
0.7485735883836684,1.1690267714895854,1.3436121666721001
0.7494975132878041,1.1690445848817819,1.340136624095621
0.7504243516347724,1.169067312534227,1.336662382573167
0.7513540971060055,1.1690949551798715,1.3331894506359934
0.7522867433764495,1.1691275135353212,1.3297178368098566
0.7532222841145957,1.1691649883008342,1.3262475496149906
0.7541607129825023,1.1692073801603209,1.3227785975660873
0.7551020236358286,1.1692546897813367,1.319310989172273
0.7560462097238589,1.1693069178150868,1.3158447329370917
0.7569932648895346,1.1693640648964152,1.312379837358482
0.7579431827694787,1.1694261316438104,1.3089163109287547
0.7588959569940277,1.1694931186593958,1.3054541621345757
0.7598515811872564,1.1695650265289343,1.3019933994569417
0.7608100489670098,1.1696418558218202,1.2985340313711622
0.7617713539449278,1.1697236070910808,1.2950760663468361
0.7627354897264753,1.1698102808733737,1.2916195128478334
0.7637024499109732,1.1699018776889836,1.2881643793322735
0.7646722280916212,1.1699983980418214,1.2847106742525032
0.7656448178555311,1.1700998424194213,1.2812584060550782
0.7666202127837514,1.1702062112929412,1.2778075831807418
0.7675984064513,1.1703175051171586,1.2743582140644043
0.7685793924271869,1.170433724330469,1.2709103071351198
0.7695631642744494,1.1705548693548855,1.2674638708160701
0.7705497155501737,1.1706809405960368,1.264018913524542
0.7715390398055282,1.1708119384431672,1.260575443671905
0.7725311305857914,1.1709478632691301,1.2571334696635934
0.7735259814303765,1.171088715430394,1.2536929998990856
0.7745235858728663,1.1712344952670335,1.250254042771881
0.7755239374410337,1.171385203102734,1.2468166066694826
0.7765270296568791,1.1715408392447875,1.2433806999733752
0.777532856036651,1.1717014039840932,1.2399463310590055
0.7785414100908801,1.1718668975951527,1.2365135082957597
0.7795526853244039,1.1720373203360746,1.233082240046946
0.7805666752363978,1.1722126724485704,1.2296525346697735
0.781583373320403,1.1723929541579503,1.226224400515329
0.7826027730643532,1.17257816567313,1.2227978459285613
0.7836248679506077,1.1727683071866224,1.2193728792482568
0.7846496514559742,1.172963378874544,1.2159495088070227
0.7856771170517423,1.173163380896605,1.212527742931263
0.7867072582037082,1.1733683133961201,1.2091075899411616
0.7877400683722071,1.1735781764999966,1.2056890581506612
0.788775541012138,1.1737929703187426,1.2022721558674405
0.789813669572994,1.1740126949464624,1.198856891392898
0.7908544474988937,1.174237350460856,1.1954432730221298
0.7918978682286033,1.1744669369232208,1.1920313090439092
0.7929439251955734,1.17470145437845,1.1886210077406667
0.793992611827959,1.1749409028550328,1.185212377388471
0.795043921548656,1.1751852823650522,1.1818054262570084
0.7960978477753236,1.1754345929041907,1.1784001626095608
0.7971543839204185,1.1756888344517227,1.1749965947029897
0.7982135233912178,1.175948006970521,1.1715947307877121
0.799275259589854,1.1762121104070522,1.1681945791076838
0.8003395859133375,1.1764811446913805,1.164796147900376
0.8014064957535887,1.1767551097371662,1.1613994453967593
0.8024759824974679,1.177034005441664,1.158004479821281
0.8035480395268,1.1773178316857287,1.154611259391845
0.8046226602184083,1.1776065883338092,1.151219792319794
0.8056998379441365,1.1779002752339547,1.147830086809889
0.8067795660708854,1.1781988922178113,1.1444421510602873
0.8078618379606344,1.1785024391006242,1.141055993262526
0.8089466469704769,1.1788109156812385,1.1376716216014997
0.8100339864526416,1.1791243217420986,1.1342890442554423
0.8111238497545272,1.1794426570492518,1.1309082693959056
0.8122162302187306,1.1797659213523444,1.1275293051877413
0.8133111211830708,1.1800941143846284,1.1241521597890811
0.8144085159806256,1.1804272358629573,1.1207768413513146
0.8155084079397517,1.1807652854877912,1.1174033580190734
0.8166107903841209,1.181108262943193,1.1140317179302088
0.8177156566327428,1.1814561678968367,1.1106619292157736
0.8188230000000003,1.181809,1.107294
0.8188230000000003,1.181809,1.107294
0.8182871583979467,1.1745072032026835,1.1066580135650281
0.8177716859980944,1.1671985442534467,1.1060250144406698
0.8172766047717706,1.1598830705611718,1.1053950027873702
0.8168019365878105,1.1525608295907435,1.1047679787652473
0.8163477032124291,1.1452318688628298,1.1041439425340924
0.8159139263090882,1.137896235953675,1.1035228942533688
0.81550062743837,1.1305539784948804,1.1029048340822134
0.8151078280578465,1.123205144173191,1.1022897621794359
0.814735549521953,1.1158497807302812,1.1016776787035183
0.8143838130818579,1.1084879359625377,1.1010685838126162
0.8140526398853389,1.101119657720847,1.100462477664557
0.8137420509766506,1.0937449939103778,1.0998593604168416
0.8134520672964058,1.0863639924903632,1.0992592322266437
0.8131827096814404,1.0789767014738871,1.098662093250809
0.812933998864694,1.071583168927668,1.0980679436458562
0.8127059554750831,1.064183442971839,1.097476783567977
0.8124986000373753,1.0567775717797336,1.0968886131730358
0.8123119529720666,1.0493656035776666,1.096303432616569
0.8121460345952565,1.041947586644717,1.0957212420537865
0.8120008651185231,1.0345235693125092,1.0951420416395703
0.8118764646488053,1.0270935999649944,1.0945658315284752
0.8117728531882742,1.0196577270382359,1.0939926118747287
0.8116900506342142,1.0122159990201847,1.0934223828322311
0.8116280767789008,1.0047684644504633,1.092855144554554
0.8115869513094796,0.9973151719201474,1.092290897194943
0.8115666938078454,0.989856170071544,1.0917296409063157
0.8115673237505217,0.9823915075979723,1.0911713758412624
0.8115888605085402,0.9749212332435433,1.0906161021520457
0.8116313233473247,0.9674453958029399,1.090063819990601
0.8116947314265681,0.9599640441211963,1.0895145295085356
0.8117791038001154,0.952477227093476,1.0889682308571296
0.8118844594158463,0.9449849936648516,1.088424924187336
0.8120108171155576,0.9374873928300835,1.08788460964978
0.8121581956348449,0.9299844736333958,1.0873472873947585
0.8123266136029876,0.922476285168258,1.0868129575722414
0.8125160895428303,0.9149628765771602,1.086281620331871
0.8127266418706713,0.9074442970513892,1.0857532758229622
0.8129582888961422,0.8999205958308094,1.0852279241945018
0.8132110488220965,0.8923918222036376,1.084705565595149
0.8134849397444937,0.8848580255062197,1.0841862001732359
0.8137799796522864,0.8773192551228082,1.0836698280767663
0.8140961864273057,0.8697755604853361,1.083156449453417
0.8144335778441498,0.8622269910731961,1.0826460644505354
0.8147921715700686,0.8546735964130128,1.0821386732151432
0.8151719851648567,0.8471154260784202,1.0816342758939337
0.8155730360807358,0.8395525296898363,1.0811328726332716
0.815995341662247,0.8319849569142383,1.0806344635791951
0.8164389191461399,0.8244127574649376,1.0801390488774139
0.816903785661262,0.8168359811013532,1.0796466286733102
0.8173899582284478,0.8092546776287861,1.0791572031119379
0.8178974537604118,0.8016688968981933,1.078670772338024
0.8184262890616367,0.7940786888059632,1.078187336495966
0.8189764808282698,0.7864841032936845,1.0777068957298355
0.8195480456480091,0.7788851903479248,1.077229450183375
0.8201409999999998,0.7712820000000002,1.0767549999999995
0.8201409999999998,0.7712820000000002,1.0767549999999995
0.8161637784944558,0.772316826111624,1.0781062473027438
0.8121872122709792,0.7733592975439527,1.0794584570480095
0.8082113169590217,0.7744094149839662,1.0808116288567278
0.8042361081931413,0.775467179085334,1.0821657623492273
0.8002616016129211,0.7765325904683982,1.0835208571452326
0.7962878128629054,0.7776056497201549,1.0848769128638627
0.7923147575925207,0.778686357394236,1.0862339291236331
0.7883424514560013,0.779774714010891,1.0875919055424563
0.784370910112324,0.7808707200569716,1.0889508417376392
0.7804001492251285,0.7819743759859099,1.0903107373258867
0.7764301844626451,0.783085682217707,1.0916715919232989
0.7724610314976259,0.7842046391389093,1.0930334051453734
0.7684927060072644,0.7853312471025964,1.094396176607003
0.7645252236731295,0.7864655064283625,1.0957599059224776
0.7605586001810896,0.7876074174022984,1.0971245927054856
0.7565928512212348,0.7887569802769785,1.0984902365691094
0.7526279924878125,0.7899141952714395,1.0998568371258304
0.7486640396791442,0.7910790625711694,1.101224393987527
0.7447010084975603,0.7922515823280873,1.1025929067654736
0.740738914649322,0.7934317546605283,1.103962375070343
0.7367777738445465,0.7946195796532312,1.1053327985122052
0.732817601797138,0.7958150573573186,1.106704176700527
0.7288584142247123,0.7970181877902829,1.108076509244174
0.7249002268485192,0.7982289709359733,1.1094497957514091
0.7209430553933749,0.7994474067445765,1.110824035829892
0.7169869155875821,0.8006734951326067,1.112199229086682
0.7130318231628616,0.8019072359828852,1.1135753751282358
0.709077793854276,0.8031486291445318,1.1149524735604075
0.7051248434001529,0.8043976744329457,1.1163305239884505
0.7011729875420167,0.8056543716297941,1.117709526017016
0.6972222420245087,0.8069187204829968,1.1190894792501551
0.6932726225953172,0.8081907207067118,1.1204703832913145
0.6893241450051033,0.8094703719813232,1.1218522377433424
0.6853768250074215,0.8107576739534266,1.1232350422084856
0.6814306783586519,0.8120526262358161,1.1246187962883878
0.6774857208179237,0.813355228407469,1.1260034995840935
0.6735419681470372,0.8146654800135376,1.1273891516960466
0.6695994361103965,0.8159833805653296,1.1287757522240884
0.6656581404749269,0.8173089295403009,1.1301633007674616
0.661718097010008,0.8186421263820414,1.131551796924808
0.6577793214873959,0.8199829705002593,1.1329412402941672
0.653841829681145,0.821331461270776,1.134331630472981
0.6499056373675425,0.8226875980355062,1.13572296705809
0.645970760325022,0.8240513801024507,1.1371152496457337
0.6420372143341002,0.8254228067456832,1.1385084778315535
0.6381050151772956,0.8268018772053387,1.1399026512105903
0.6341741786390529,0.8281885906876032,1.1412977693772843
0.630244720505674,0.8295829463647011,1.1426938319254774
0.6263166565652383,0.8309849433748817,1.1440908384484116
0.6223900026075271,0.8323945808224154,1.14548878853873
0.6184647744239549,0.8338118577775759,1.1468876817884748
0.6145409878074866,0.8352367732766339,1.1482875177890906
0.6106186585525675,0.8366693263218434,1.1496882961314236
0.6066978024550491,0.8381095158814338,1.1510900164057185
0.6027784353121084,0.8395573408895998,1.1524926782016238
0.5988605729221794,0.8410128002464892,1.1538962811081885
0.594944231084872,0.8424758928181966,1.155300824713862
0.5910294256009019,0.84394661743675,1.1567063086064968
0.5871161722720133,0.845424972900104,1.1581127323733467
0.5832044869009017,0.8469109579721317,1.1595200956010663
0.5792943852911419,0.8484045713826109,1.160928397875713
0.575385883247113,0.8499058118272194,1.1623376387827473
0.5714789965739162,0.8514146779675253,1.163747817907029
0.5675737410773101,0.8529311684309762,1.165158934832823
0.5636701325636255,0.8544552818108948,1.1665709891437954
0.5597681868396964,0.8559870166664671,1.1679839804230143
0.5558679197127836,0.8575263715227361,1.169397908252951
0.5519693469904932,0.8590733448705938,1.1708127722154809
0.5480724844807112,0.8606279351667712,1.1722285718918792
0.5441773479915177,0.8621901408338366,1.173645306862827
0.5402839533311194,0.8637599602601798,1.175062976708407
0.5363923163077702,0.8653373918000118,1.1764815810081064
0.5325024527296929,0.8669224337733552,1.1779011193408135
0.5286143784050097,0.8685150844660372,1.1793215912848225
0.5247281091416633,0.8701153421296812,1.1807429964178306
0.5208436607473383,0.8717232049817056,1.1821653343169372
0.5169610490293914,0.87333867120531,1.1835886045586472
0.5130802897947702,0.8749617389494779,1.1850128067188699
0.50920139884994,0.8765924063289599,1.1864379403729164
0.5053243920008099,0.8782306714242778,1.1878640050955043
0.5014492850526504,0.8798765322817133,1.1892910004607553
0.4975760938100249,0.8815299869133026,1.1907189260421935
0.49370483407670784,0.8831910332968356,1.1921477814127501
0.48983552165561317,0.8848596693758437,1.1935775661447607
0.48596817234871725,0.8865358930595999,1.1950082798099635
0.4821028019569784,0.8882197022231142,1.196439921979504
0.4782394262802676,0.8899110947071254,1.1978724922239332
0.47437806111728986,0.8916100683180979,1.1993059901132046
0.47051872226550406,0.8933166208282208,1.2007404152166794
0.4666614255210535,0.8950307499753962,1.202175767103124
0.46280618667868434,0.8967524534632458,1.2036120453407098
0.45895302153167306,0.8984817289610962,1.2050492494970135
0.4551019458717498,0.9002185741039819,1.2064873791390192
0.4512529754890173,0.9019629864926411,1.2079264338331164
0.4474061261718827,0.9037149636935089,1.2093664131450992
0.44356141370697433,0.9054745032387204,1.21080731664017
0.4397188538790697,0.9072416026261001,1.212249143882938
0.43587846247101814,0.9090162593191651,1.2136918944374155
0.4320402552636613,0.9107984707471206,1.215135567867025
0.42820424803576196,0.9125882343048564,1.2165801637345952
0.4243704565639257,0.9143855473529445,1.2180256816023594
0.420538896622521,0.9161904072176412,1.2194721210319603
0.41670958398360947,0.9180028111908776,1.2209194815844477
0.41288253441686185,0.9198227565302663,1.222367762820277
0.4090577636894892,0.9216502404590927,1.2238169642993124
0.40523528756616245,0.9234852601663173,1.2252670855808259
0.40141512180893324,0.9253278128065747,1.2267181262234956
0.3975972821771636,0.9271778955001704,1.2281700857854092
0.3937817844274436,0.9290355053330814,1.2296229638240612
0.38996864431351974,0.9309006393569548,1.231076759896356
0.3861578775862169,0.9327732945891078,1.2325314735586026
0.38234949999335655,0.9346534680125274,1.233987104366522
0.3785435272796891,0.9365411565758692,1.2354436518752427
0.3747399751868128,0.9384363571934577,1.2369011156393006
0.3709388594530936,0.9403390667452887,1.2383594952126415
0.36714019581359625,0.9422492820770243,1.2398187901486204
0.3633440000000001,0.9441670000000002,1.2412789999999996
0.3633440000000001,0.9441670000000002,1.2412789999999996
0.36331379652081486,0.9459722809936184,1.2372268733996035
0.36328875066197,0.9477820757667375,1.2331785026179047
0.3632688632627281,0.9495963718968814,1.229133897261537
0.3632541351367842,0.9514151569538161,1.2250930669200075
0.3632445670722664,0.953238418499605,1.2210560211656711
0.36324015983174296,0.9550661440886725,1.2170227695537104
0.3632409141522184,0.9568983212678672,1.212993321622112
0.36324683074513664,0.9587349375765242,1.2089676868916428
0.36325791029638754,0.9605759805465239,1.2049458748658306
0.36327415346630243,0.9624214377023601,1.2009278950309379
