0.625264785406868,1.2565108780139782,1.9788826688732934
0.6244933985588677,1.2554070195515663,1.9755102314111674
0.6237252551566375,1.2543071231591179,1.972134745677414
0.622960358662374,1.2532111940962711,1.9687562194260948
0.6221987125302981,1.2521192376139647,1.9653746604234588
0.621440320206637,1.251031258954413,1.9619900764479277
0.6206851851296178,1.2499472633510906,1.9586024752900748
0.6199333107294518,1.2488672560287108,1.9552118647526102
0.6191847004283229,1.2477912422032067,1.9518182526503598
0.6184393576403724,1.246719227081715,1.9484216468102502
0.6176972857716905,1.2456512158625506,1.94502205507129
0.6169584882203025,1.2445872137351948,1.94161948528455
0.6162229683761551,1.2435272258802696,1.9382139453131482
0.6154907296211056,1.2424712574695227,1.934805443032229
0.6147617753289072,1.2414193136658083,1.9313939863289469
0.6140361088651995,1.2403713996230652,1.9279795831024473
0.613313733587495,1.2393275204862992,1.9245622412638492
0.612594652845166,1.2382876813915664,1.9211419687362252
0.611878869979434,1.237251887465949,1.9177187734545857
0.6111663883233538,1.2362201438275422,1.9142926633658592
0.6104572112018065,1.2351924555854308,1.9108636464288735
0.6097513419314833,1.2341688278396719,1.9074317306143387
0.6090487838208742,1.2331492656812753,1.9039969239048273
0.6083495401702581,1.2321337741921856,1.9005592342947566
0.6076536142716851,1.2311223584452635,1.8971186697903697
0.6069610094089704,1.230115023504265,1.8936752384097184
0.6062717288576789,1.2291117744238234,1.8902289481826409
0.6055857758851149,1.2281126162494314,1.886779807150748
0.6049031537503071,1.2271175540174206,1.883327823367401
0.6042238657039989,1.2261265927549456,1.879873004897694
0.6035479149886362,1.225139737479961,1.8764153598184354
0.6028753048383548,1.224156993201206,1.872954896218129
0.6022060384789685,1.223178364918184,1.8694916221969544
0.6015401191279577,1.2222038576211431,1.8660255458667498
0.6008775499944552,1.2212334762910628,1.8625566753509901
0.6002183342792378,1.220267225899626,1.8590850187847712
0.5995624751747111,1.2193051114092086,1.8556105843147894
0.5989099758649008,1.2183471377728554,1.8521333800993227
0.5982608395254363,1.2173933099342662,1.8486534143082107
0.5976150693235436,1.216443632827773,1.8451706951228373
0.5969726684180316,1.2154981113783239,1.8416852307361098
0.5963336399592791,1.2145567505014625,1.8381970293524406
0.5956979870892254,1.2136195551033107,1.8347060991877284
0.5950657129413544,1.2126865300805523,1.831212448469337
0.5944368206406883,1.2117576803204098,1.8277160854360779
0.5938113133037715,1.2108330107006282,1.8242170183381907
0.5931891940386629,1.209912526089458,1.8207152554373225
0.5925704659449198,1.2089962313456342,1.8172108050065099
0.5919551321135879,1.2080841313183601,1.8137036753301579
0.591343195627192,1.2071762308472869,1.810193874704022
0.5907346595597209,1.2062725347624956,1.806681411435188
0.5901295269766185,1.2053730478844809,1.803166293842052
0.5895278009347715,1.2044777750241296,1.7996485302542997
0.588929484482495,1.2035867209827054,1.7961281290128903
0.5883345806595262,1.2026998905518276,1.7926050984700332
0.587743092497008,1.2018172885134546,1.7890794469891698
0.5871550230174813,1.200938919639865,1.785551182944953
0.5865703752348723,1.2000647886936404,1.7820203147232287
0.5859891521544784,1.199194900427647,1.778486850721014
0.5854113567729602,1.1983292595850146,1.7749507993464788
0.5848369920783298,1.1974678708991222,1.7714121690189255
0.5842660610499382,1.1966107390935772,1.7678709681687672
0.5836985666584626,1.1957578688821997,1.7643272052375112
0.5831345118658993,1.1949092649690023,1.7607808886777354
0.5825738996255483,1.1940649320481724,1.7572320269530708
0.5820167328820047,1.1932248748040541,1.7536806285381796
0.5814630145711466,1.1923890979111313,1.7501267019187359
0.5809127476201217,1.1915576060340096,1.7465702555914049
0.5803659349473389,1.1907304038273947,1.743011298063823
0.5798225794624587,1.1899074959360807,1.739449837854578
0.5792826840663761,1.1890888869949259,1.7358858834931863
0.5787462516512161,1.188274581628839,1.732319443520076
0.5782132851003157,1.18746458445276,1.7287505264865646
0.5776837872882195,1.186658900071641,1.725179140954838
0.5771577610806651,1.1858575330804306,1.721605295497931
0.5766352093345728,1.1850604880640552,1.7180289986997068
0.5761161348980346,1.1842677695973984,1.7144502591548354
0.5756005406103006,1.1834793822452896,1.7108690854687743
0.5750884293017737,1.1826953305624788,1.7072854862577458
0.5745798037939933,1.1819156190936233,1.7036994701487191
0.5740746668996279,1.1811402523732706,1.700111045779387
0.5735730214224624,1.1803692349258363,1.696520221798147
0.573074870157386,1.1796025712655926,1.6929270068640792
0.5725802158903845,1.1788402658966444,1.689331409646926
0.5720890613985279,1.1780823233129154,1.685733438827071
0.5716014094499586,1.1773287479981294,1.6821331030955182
0.5711172628038836,1.1765795444257927,1.6785304111538712
0.5706366242105585,1.175834717059178,1.6749253717143113
0.5701594964112822,1.1750942703513043,1.6713179934995779
0.5696858821383839,1.1743582087449207,1.667708285242946
0.5692157841152123,1.1736265366724876,1.664096255688206
0.5687492050561231,1.1728992585561635,1.660481913589642
0.568286147666474,1.1721763788077826,1.6568652677120117
0.5678266146426076,1.1714579018288382,1.6532463268305229
0.5673706086718446,1.1707438320104684,1.6496250997308144
0.5669181324324728,1.1700341737334339,1.6460015952089342
0.5664691885937334,1.1693289313681068,1.6423758220713165
0.5660237798158168,1.1686281092744473,1.6387477891347628
0.5655819087498462,1.1679317118019903,1.635117505226419
0.5651435780378691,1.167239743289825,1.6314849791837542
0.5647087903128487,1.1665522080665798,1.6278502198545393
0.5642775481986493,1.165869110450407,1.6242132360968253
0.5638498543100303,1.1651904547489602,1.6205740367789216
0.5634257112526333,1.1645162452593814,1.6169326307793752
0.5630051216229726,1.1638464862682822,1.613289026986948
0.5625880880084253,1.1631811820517262,1.6096432343005949
0.562174612987218,1.1625203368752148,1.605995261629444
0.5617646991284206,1.1618639549936653,1.6023451178927723
0.5613583489919343,1.1612120406513986,1.5986928120199864
0.5609555651284808,1.1605645980821186,1.5950383529505985
0.560556350079594,1.1599216315088963,1.5913817496342058
0.5601607063776053,1.1592831451441556,1.5877230110304679
0.5597686365456394,1.1586491431896504,1.5840621461090856
0.5593801430976006,1.1580196298364536,1.5803991638497785
0.5589952285381634,1.157394609264935,1.576734073242262
0.5586138953627617,1.156774085644751,1.5730668832862271
0.5582361460575804,1.1561580631348207,1.5693976029913177
0.5578619830995444,1.1555465458833118,1.5657262413771071
0.5574914089563077,1.1549395380276257,1.5620528074730777
0.5571244260862458,1.1543370436943778,1.558377310318598
0.556761036938443,1.1537390669993843,1.5546997589629
0.5564012439526838,1.1531456120476398,1.5510201624650575
0.5560450495594431,1.1525566829333056,1.5473385298939628
0.5556924561798771,1.1519722837396917,1.5436548703283064
0.5553434662258121,1.1513924185392388,1.5399691928565526
0.5549980820997327,1.1508170913935034,1.5362815065769178
0.5546563061947769,1.15024630635314,1.5325918205973479
0.5543181408947231,1.1496800674578844,1.5289001440354966
0.5539835885739812,1.1491183787365387,1.5252064860187016
0.5536526515975821,1.1485612442069513,1.521510855683963
0.5533253323211675,1.1480086678760062,1.5178132621779203
0.5530016330909828,1.1474606537395997,1.5141137146568293
0.5526815562438663,1.14691720578263,1.5104122222865404
0.5523651041072366,1.1463783279789759,1.5067087942424755
0.5520522789990889,1.1458440242914825,1.503003439709605
0.5517430832279779,1.145314298671947,1.4992961678824255
0.5514375190930159,1.1447891550610978,1.4955869879649362
0.5511355888838576,1.1442685973885818,1.491875909170617
0.5508372948806941,1.1437526295729454,1.4881629407224048
0.5505426393542419,1.1432412555216214,1.4844480918526717
0.550251624565731,1.14273447913091,1.4807313718031996
0.5499642527669009,1.142232304285963,1.4770127898251606
0.5496805261999873,1.1417347348607683,1.4732923551790913
0.5494004470977145,1.1412417747181338,1.4695700771348712
0.5491240176832841,1.1407534277096725,1.465845964971699
0.5488512401703658,1.140269697675781,1.4621200279780693
0.5485821167630922,1.1397905884456307,1.45839227545175
0.5483166496560443,1.1393161038371469,1.4546627166997583
0.5480548410342454,1.1388462476569923,1.4509313610383394
0.5477966930731488,1.1383810237005567,1.4471982177929394
0.5475422079386332,1.137920435751935,1.4434632962981864
0.5472913877869896,1.137464487583912,1.4397266058978644
0.5470442347649134,1.1370131829579488,1.4359881559448904
0.5468007510094974,1.136566525624167,1.4322479558012922
0.5465609386482166,1.13612451932133,1.428506014838183
0.5463247997989271,1.1356871677768303,1.4247623424357394
0.5460923365698509,1.1352544747066704,1.4210169479831776
0.5458635510595713,1.1348264438154505,1.41726984087873
0.54563844535702,1.1344030787963486,1.4135210305296197
0.5454170215414686,1.1339843833311103,1.40977052635204
0.5451992816825244,1.1335703610900278,1.4060183377711288
0.5449852278401153,1.1331610157319272,1.4022644742209458
0.5447748620644848,1.1327563509041505,1.3985089451444477
0.5445681863961824,1.1323563702425428,1.3947517599934651
0.5443652028660524,1.1319610773714355,1.390992928228679
0.5441659134952277,1.1315704759036291,1.3872324593195977
0.5439703202951223,1.1311845694403804,1.3834703627445293
0.5437784252674192,1.1308033615713846,1.3797066479905626
0.543590230404061,1.130426855874762,1.3759413245535408
0.5434057376872463,1.1300550559170406,1.3721744019380373
0.5432249490894168,1.1296879652531409,1.3684058896573323
0.5430478665732488,1.129325587426361,1.3646357972333887
0.5428744920916484,1.1289679259683623,1.3608641341968282
0.5427048275877357,1.1286149843991526,1.357090910086907
0.5425388749948441,1.1282667662270713,1.3533161344514921
0.5423766362365068,1.1279232749487726,1.3495398168470352
0.5422181132264505,1.1275845140492138,1.3457619668385519
0.5420633078685855,1.1272504870016349,1.3419825939995949
0.5419122220569972,1.1269211972675501,1.3382017079122304
0.5417648576759395,1.1265966482967265,1.3344193181670145
0.5416212165998251,1.1262768435271713,1.330635434362968
0.5414813006932162,1.1259617863851168,1.3268500661075522
0.5413451118108188,1.1256514802850057,1.3230632230166446
0.5412126517974705,1.1253459286294756,1.3192749147145157
0.5410839224881356,1.125045134809343,1.3154851508338012
0.5409589257078966,1.12474910220359,1.311693941015482
0.5408376632719432,1.1244578341793474,1.3079012949088562
0.5407201369855674,1.1241713340918806,1.3041072221715162
0.5406063486441517,1.1238896052845766,1.3003117324693236
0.5404963000331651,1.123612651088926,1.296514835476385
0.5403899929281513,1.123340474824509,1.2927165408750263
0.5402874290947233,1.1230730797989823,1.2889168583557697
0.5401886102885542,1.122810469308061,1.285115797617308
0.5400935382553669,1.1225526466355091,1.2813133683664788
0.5400022147309298,1.1222996150531177,1.277509580318242
0.5399146414410483,1.1220513778206966,1.2737044431956537
0.5398308201015547,1.1218079381860557,1.2698979667298413
0.5397507524182998,1.1215692993849924,1.2660901606599793
0.5396744400871483,1.1213354646412759,1.2622810347332634
0.5396018847939681,1.121106437166632,1.2584705987048865
0.5395330882146248,1.1208822201607314,1.2546588623380133
0.5394680520149715,1.1206628168111703,1.2508458354037562
0.5394067778508405,1.1204482302934626,1.2470315276811474
0.5393492673680385,1.1202384637710179,1.243215948957118
0.5392955222023377,1.1200335203951326,1.2393991090264698
0.5392455439794657,1.1198334033049724,1.2355810176918514
0.5391993343151031,1.1196381156275603,1.2317616847637334
0.5391568948148682,1.1194476604777606,1.2279411200603823
0.539118227074316,1.1192620409582645,1.224119333407835
0.5390833326789279,1.1190812601595763,1.220296334639876
0.5390522132041045,1.1189053211599993,1.2164721335980084
0.5390248702151577,1.1187342270256202,1.2126467401314314
0.5390013052673024,1.1185679808102986,1.2088201640970144
0.5389815199056514,1.1184065855556475,1.204992415359271
0.5389655156652053,1.118250044291023,1.2011635037903345
0.538953294070847,1.1180983600335084,1.197333439269931
0.5389448566373343,1.1179515357879009,1.193502231685356
0.5389402048692882,1.1178095745466985,1.1896698909314471
0.538939340261192,1.1176724792900825,1.1858364269105597
0.5389422642973811,1.1175402529859084,1.1820018495325395
0.5389489784520345,1.1174128985896858,1.1781661687147005
0.5389594841891674,1.1172904190445723,1.1743293943817954
0.5389737829626269,1.1171728172813515,1.1704915364659931
0.5389918762160824,1.117060096218425,1.1666526049068513
0.539013765383018,1.1169522587617948,1.1628126096512912
0.5390394518867287,1.1168493078050516,1.1589715606535715
0.5390689371403077,1.1167512462293625,1.155129467875264
0.5391022225466433,1.1166580769034522,1.1512863412852257
0.539139309498412,1.1165698026835935,1.1474421908595738
0.5391801993780698,1.1164864264135936,1.1435970265816615
0.5392248935578459,1.1164079509247757,1.1397508584420497
0.5392733933997333,1.1163343790359737,1.1359036964384823
0.5393257002554865,1.1162657135535101,1.1320555505758605
0.5393818154666112,1.1162019572711874,1.1282064308662156
0.5394417403643574,1.1161431129702724,1.124356347328685
0.5395054762697158,1.1160891834194844,1.120505309989484
0.5395730244934045,1.116040171374982,1.1166533288818812
0.5396443863358691,1.1159960795803459,1.1128004140461716
0.5397195630872715,1.1159569107665694,1.108946575529651
0.5397985560274854,1.1159226676520444,1.1050918233865903
0.5398813664260886,1.1158933529425448,1.1012361676782079
0.5399679955423544,1.11586896933122,1.097379618472645
0.540058444625249,1.1158495194985736,1.0935221858449382
0.5401527149134213,1.115835006112455,1.0896638798769942
0.5402508076351991,1.1158254318280456,1.0858047106575628
0.5403527240085795,1.1158207992878435,1.0819446882822112
0.5404584652412234,1.1158211111216545,1.078083822853297
0.5405680325304514,1.1158263699465747,1.0742221244799415
0.5406814270632327,1.1158365783669781,1.0703596032780056
0.5407986500161848,1.1158517389745066,1.0664962693700604
0.5409197025555579,1.1158718543480535,1.0626321328853625
0.5410445858372384,1.1158969270537529,1.0587672039598273
0.5411733010067363,1.1159269596449646,1.054901492736002
0.5413058491991809,1.1159619546622621,1.0510350093630398
0.5414422315393144,1.116001914633421,1.0471677639966717
0.5415824491414833,1.1160468420734044,1.0432997667991821
0.5417265031096361,1.116096739484351,1.039431027939381
0.5418743945373137,1.1161516093555608,1.0355615575925774
0.5420261245076459,1.116211454163485,1.0316913659405529
0.5421816940933424,1.1162762763717096,1.0278204631715342
0.5423411043566879,1.1163460784309482,1.023948859480168
0.5425043563495362,1.116420862779022,1.0200765650674923
0.542671451113304,1.1165006318408532,1.0162035901409117
0.5428423896789651,1.1165853880284509,1.0123299449141672
0.5430171730670441,1.116675133740895,1.0084556396073137
0.5431958022876078,1.1167698713643315,1.0045806844466902
0.5433782783402641,1.1168696032719494,1.0007050896648937
0.543564602214152,1.1169743318239773,0.9968288655007528
0.5437547748879383,1.117084059367666,0.9929520221992992
0.5439487973298105,1.1171987882372787,0.9890745700117428
